time (s)	magX	magY	magZ
5424.827788	-8.143776	-271.110474	235.451202
5424.831120	-6.857975	-272.337830	238.490356
5424.834035	-5.981293	-273.389862	241.763306
5424.837362	-5.396839	-274.500305	246.555817
5424.840697	-4.111042	-276.019897	249.653442
5424.844037	-3.526588	-277.422577	254.387482
5424.847386	-2.474575	-278.182343	258.186432
5424.850697	-2.182346	-280.052582	262.043823
5424.854034	-1.071884	-280.929291	266.310364
5424.857363	-0.370541	-282.039734	270.927521
5424.860700	0.739922	-282.682648	276.479828
5424.864028	1.616602	-283.968445	279.635864
5424.867368	2.902401	-285.137360	284.603729
5424.870699	3.954416	-286.306274	289.688477
5424.874029	5.473995	-287.299835	294.714783
5424.877362	5.883112	-288.293396	299.331970
5424.880698	7.811810	-289.462311	305.410278
5424.884028	9.272943	-290.864990	308.917023
5424.887363	10.441849	-291.332550	314.177063
5424.890728	11.493866	-292.209259	319.261841
5424.894028	12.487438	-293.144379	325.457031
5424.897362	14.065462	-293.904175	330.950897
5424.900696	15.701931	-294.547058	337.438324
5424.904024	17.046175	-294.956177	343.165985
5424.908225	19.968441	-296.826416	354.036835
5424.911626	21.604912	-296.534180	360.407379
5424.914955	23.592054	-296.651093	367.011688
5424.918284	24.936298	-296.884888	373.148468
5424.921540	26.572767	-297.060211	379.226746
5424.924453	28.267683	-297.527771	385.421967
5424.927785	29.962597	-297.586212	392.786102
5424.931117	31.599068	-298.229095	399.682648
5424.934462	34.872009	-297.761536	405.118042
5424.937356	36.274696	-297.820007	412.774384
5424.940693	37.911167	-297.878448	419.028046
5424.944025	39.664528	-297.410889	426.976593
5424.947356	41.125660	-296.358856	432.470490
5424.950690	44.690826	-296.125092	439.893036
5424.954022	46.327297	-294.137939	447.374023
5424.957360	48.898895	-294.137939	455.147278
5424.960692	50.535362	-293.027466	462.394501
5424.964066	52.697838	-292.326111	470.635284
5424.967359	55.269436	-290.806549	477.824097
5424.970690	57.198132	-289.754547	484.662170
5424.974026	59.711281	-288.234955	492.260101
5424.977380	61.464645	-285.721802	498.455292
5424.980688	63.919350	-284.202240	505.994720
5424.984024	66.257164	-282.390442	513.943359
5424.987354	68.828758	-279.760406	521.365906
5424.990686	70.815903	-277.247223	529.489807
5424.994021	73.270599	-274.792542	537.087708
5424.997356	76.309769	-272.220917	543.516663
5425.000689	78.998245	-269.473999	550.763916
5425.004019	81.160728	-266.142609	558.011169
5425.007372	83.849213	-263.571045	565.492126
5425.011552	88.466400	-256.206909	579.519043
5425.014937	91.213326	-252.758621	586.240234
5425.018280	94.544716	-248.433640	594.071899
5425.021556	97.116310	-244.810043	599.916443
5425.024445	99.804794	-240.075958	607.046814
5425.027775	102.259499	-235.634125	614.060242
5425.031114	105.883118	-231.484497	620.898315
5425.034435	108.513153	-227.159546	626.216858
5425.037343	111.201637	-220.672119	632.996521
5425.040680	113.656342	-215.470474	638.899536
5425.044010	115.760376	-210.619507	645.036255
5425.047347	118.215080	-204.891861	652.283508
5425.050684	122.423149	-198.638214	655.556458
5425.054009	124.468735	-193.085907	661.108704
5425.057345	127.624786	-187.066040	667.070129
5425.060734	130.605499	-180.870834	671.453552
5425.064016	132.943298	-173.331390	676.187683
5425.067342	135.690247	-166.668610	681.038635
5425.070679	138.320282	-159.421387	684.720642
5425.074007	140.716537	-152.349503	689.805420
5425.077342	142.703690	-145.628281	693.019897
5425.080714	145.216827	-137.855042	696.526611
5425.084015	147.788422	-130.315598	700.150269
5425.087340	150.067795	-122.425484	701.026917
5425.090672	152.931610	-114.476921	705.585693
5425.094035	154.568085	-106.177673	707.806580
5425.097337	157.139679	-97.819984	710.378174
5425.100677	159.652832	-90.163651	709.735229
5425.104010	161.523087	-81.572182	711.663940
5425.107345	163.568680	-73.857399	714.294006
5425.111597	167.426071	-56.557571	714.703125
5425.114980	168.887192	-47.849213	714.703125
5425.118268	171.225021	-39.666859	715.988953
5425.121525	172.101700	-30.724724	715.053772
5425.124463	173.913498	-21.957920	712.949768
5425.127768	175.140854	-13.132670	711.663940
5425.131103	176.660431	-4.833429	709.910583
5425.134428	178.413803	3.991818	709.501526
5425.137763	179.173584	13.635302	708.215698
5425.140670	180.459381	23.454121	706.696106
5425.144004	181.628281	32.220924	703.715393
5425.147340	182.212738	40.344826	701.202271
5425.150670	183.440094	48.877850	697.052612
5425.153998	184.609009	57.118645	694.656372
5425.157337	185.193451	65.943893	690.974304
5425.160668	185.427231	73.950905	686.941589
5425.164002	185.953247	82.600815	682.733521
5425.167335	186.128586	90.549385	679.109924
5425.170670	186.187027	99.374634	673.674500
5425.173998	186.713043	107.615433	670.985962
5425.177331	186.829926	115.505554	664.206360
5425.180665	187.589722	123.161888	658.303345
5425.184002	186.128586	131.578033	654.445984
5425.187334	186.771469	138.533020	648.659912
5425.190666	186.420807	146.072479	642.932251
5425.194000	185.894806	152.852142	636.620117
5425.197336	186.011688	160.216263	631.476929
5425.200666	186.537689	167.229691	624.171265
5425.203996	185.661011	173.717133	618.034485
5425.207330	184.725891	180.204575	612.189941
5425.210659	184.141449	186.692001	604.825867
5425.214950	182.329636	198.907074	591.149658
5425.218247	182.154297	204.693176	584.311523
5425.221516	180.693161	210.070145	578.116333
5425.224843	179.699600	215.797791	568.472839
5425.227754	178.004684	220.648758	560.290466
5425.231085	177.595551	226.259506	555.556458
5425.234422	176.192871	230.759796	548.192322
5425.237780	174.731750	235.435425	540.594421
5425.241107	174.030396	240.286377	533.580994
5425.243996	172.393936	244.260681	526.275330
5425.247326	171.458801	248.410309	518.852783
5425.250685	169.822342	251.741684	510.261261
5425.253993	168.244308	254.780823	503.364655
5425.257325	166.841614	258.696686	496.526581
5425.260656	164.971359	262.028046	488.753326
5425.263997	163.159561	265.125671	481.038574
5425.267323	162.867325	268.223267	474.609589
5425.270653	161.230865	270.619507	467.888367
5425.273994	159.243713	273.892456	460.115112
5425.277329	157.139679	275.879578	452.283447
5425.280688	155.912338	278.392731	445.971375
5425.283987	154.392761	279.970764	437.672119
5425.287326	152.054932	282.425476	430.249573
5425.290655	151.002930	284.704834	424.463470
5425.293988	148.197540	286.399750	416.631805
5425.297326	147.145538	287.568665	410.378143
5425.300650	145.099945	288.971344	402.955597
5425.303984	143.346588	290.081818	396.468140
5425.307320	142.060791	290.958496	389.337799
5425.310667	139.839874	291.659851	382.908844
5425.314943	136.742249	293.062531	369.933960
5425.318172	135.514893	293.471649	363.914093
5425.321507	133.410873	294.231445	357.894226
5425.324854	131.482178	294.640564	350.822327
5425.328188	130.196381	294.523651	345.270020
5425.331084	128.559906	294.815887	339.191681
5425.334440	126.514320	295.049652	333.756287
5425.337765	125.754532	295.166565	326.976624
5425.341125	123.066040	294.465240	321.482758
5425.344006	122.014030	294.289886	316.281128
5425.347312	120.026886	293.763855	310.787262
5425.350645	118.624199	293.237885	305.234955
5425.354019	117.046173	292.594971	299.390411
5425.357317	115.351257	293.004089	294.071869
5425.360649	113.773232	292.302734	288.578033
5425.363985	112.078323	291.133820	284.077728
5425.367338	110.909416	291.075378	279.402100
5425.370644	109.272942	289.614227	274.025116
5425.373974	107.344246	289.088257	269.700165
5425.377309	105.766228	287.860901	265.083008
5425.380643	104.597313	286.867340	260.524231
5425.383974	103.895966	286.633545	256.666870
5425.387314	101.967278	286.107544	252.458801
5425.390645	100.623032	284.938629	247.900055
5425.393978	98.986557	284.061951	243.808868
5425.397305	97.525429	283.126831	239.191681
5425.400643	96.298073	282.016357	235.568085
5425.403981	94.778496	280.847443	231.184692
5425.407314	93.726479	279.386322	228.203979
5425.410712	92.031563	278.509644	223.937454
5425.415260	88.875519	276.814728	216.924011
5425.418163	88.349510	275.002930	213.709518
5425.421490	86.537704	274.126251	209.910583
5425.424846	85.544128	272.548218	207.046768
5425.428179	84.784340	271.203949	203.014038
5425.431096	82.797195	270.035065	200.676224
5425.434424	81.277618	269.333710	196.643494
5425.437793	80.868500	267.463470	193.954987
5425.441102	79.173584	267.229706	190.506714
5425.444398	78.472244	265.300995	187.526001
5425.447310	77.595566	264.424286	183.727066
5425.450642	76.660431	263.606079	181.739914
5425.453986	75.140854	262.378723	179.226776
5425.457307	74.497955	260.742249	176.830505
5425.460639	72.919937	259.865570	174.492691
5425.463974	72.160141	259.398010	172.213318
5425.467306	71.225021	257.761536	169.232605
5425.470634	70.757454	256.943298	166.719467
5425.473971	69.354767	256.183533	164.966095
5425.477306	68.828758	254.605499	163.563416
5425.480639	67.426071	253.261261	161.284042
5425.483985	67.250732	252.618362	158.712448
5425.487301	65.848045	250.981888	156.491516
5425.490636	65.146698	250.455887	155.030380
5425.493976	64.036240	249.286972	152.049683
5425.497310	63.510231	248.176514	149.828751
5425.500632	62.808884	246.715393	147.490936
5425.503975	61.581535	246.130936	146.029800
5425.507306	60.821747	245.312698	144.627106
5425.510629	59.945065	244.085342	143.107544
5425.513965	59.302166	243.617783	142.230865
5425.518603	58.250149	241.163071	138.198135
5425.521545	57.081242	240.403275	137.146103
5425.524854	56.379898	239.701950	135.334305
5425.528266	55.620110	238.825256	133.931625
5425.531580	55.503220	237.714798	132.821167
5425.534388	54.743427	237.247238	131.710693
5425.537733	53.691414	236.545883	130.015778
5425.541070	52.580948	235.318527	129.665100
5425.544384	51.938049	235.084763	128.203964
5425.547295	51.645824	234.208069	127.210388
5425.550629	51.412041	233.740509	125.807709
5425.553961	50.710701	232.279373	124.405014
5425.557299	49.483345	232.396271	123.119232
5425.560630	48.957336	231.636490	122.593216
5425.563962	48.723557	231.168930	122.125656
5425.567288	48.080658	230.292236	120.839844
5425.570645	47.379311	229.240219	119.670944
5425.573956	46.385742	229.240219	118.560486
5425.577296	46.268852	228.305084	118.502045
5425.580628	45.450615	228.305084	118.560486
5425.583962	45.801289	227.779083	116.865570
5425.587296	44.924606	227.077728	116.748688
5425.590630	44.281708	226.902405	116.514908
5425.593964	43.580364	226.843964	115.521332
5425.597293	43.288139	226.201065	115.229095
5425.600624	42.645241	225.967270	113.475739
5425.603958	42.411457	225.499710	114.001755
5425.607289	42.060787	224.798386	113.475739
5425.610623	41.184105	225.324371	111.254822
5425.613974	40.950325	224.564590	111.897705
5425.617287	40.365871	224.213913	111.196365
5425.621959	39.547638	224.155487	111.371719
5425.624872	38.670956	224.155487	110.319687
5425.628214	38.320282	224.097015	110.378143
5425.631469	37.911167	223.687912	110.728806
5425.634809	37.794273	223.804794	110.845703
5425.637713	36.742260	223.921692	109.969025
5425.641039	36.391586	223.629456	111.021042
5425.644410	36.391586	223.454132	110.261246
5425.647708	35.690243	223.629456	110.144363
5425.650620	35.690243	223.571030	110.670364
5425.653954	34.638226	223.746353	110.845703
5425.657298	34.872009	224.038589	109.793686
5425.660618	34.287556	223.278793	110.378143
5425.663952	33.936882	223.687912	110.728806
5425.667288	33.527763	224.155487	110.085907
5425.670622	33.235538	224.681488	110.436584
5425.673946	32.651085	224.856812	110.904144
5425.677289	31.949739	225.149048	111.663925
5425.680618	31.248396	225.441269	110.904144
5425.683950	31.014614	225.207474	111.839279
5425.687280	30.722387	225.558167	112.540619
5425.690618	30.547050	225.558167	111.956161
5425.693952	29.845707	225.675049	112.365280
5425.697284	29.904152	226.551727	113.008179
5425.700636	29.436590	227.136185	113.651077
5425.703945	28.910582	227.253067	114.936874
5425.707279	28.033901	228.012863	115.872009
5425.710614	28.092346	228.421982	116.281128
5425.713940	27.624783	229.590897	116.164230
5425.717277	27.215666	229.590897	117.099350
5425.720612	27.274113	229.941574	117.274689
5425.724891	26.280540	231.519592	119.378723
5425.728137	25.929869	231.870255	119.086502
5425.731499	25.696087	233.272949	119.846283
5425.734796	24.819407	233.448273	120.898300
5425.738154	24.877853	233.857407	121.482758
5425.741031	24.293398	235.493866	123.236115
5425.744381	24.059616	235.669220	125.281708
5425.747721	23.416718	236.487442	125.632370
5425.751061	23.124493	237.481003	127.093506
5425.753958	23.007601	238.649918	128.496201
5425.757277	22.598484	239.234390	129.139099
5425.760606	21.838694	239.877274	130.424896
5425.763940	21.604912	240.812408	131.769135
5425.767277	21.546467	241.396835	133.230270
5425.770609	20.786678	242.974884	134.808289
5425.773978	20.845123	243.500885	135.626541
5425.777273	19.909996	244.494446	136.152542
5425.780611	20.260670	244.611343	138.256561
5425.783942	18.974873	246.890717	140.711273
5425.787284	18.799536	247.708954	141.120392
5425.790608	18.156637	248.994736	142.756866
5425.793939	17.572184	249.579193	145.386902
5425.797274	17.104622	250.864990	145.503799
5425.800600	16.520166	251.566345	147.607834
5425.803934	16.461721	252.852142	150.413208
5425.807273	15.643486	254.371719	151.699005
5425.810608	14.825251	255.657516	154.153717
5425.813932	14.416134	256.475739	155.848633
5425.817286	14.357689	258.229126	158.361771
5425.820619	13.890125	259.047333	161.459381
5425.823939	13.364119	260.099365	162.452957
5425.828115	11.902983	263.138519	166.836349
5425.831464	11.084749	264.015198	169.758621
5425.834777	11.493866	266.177673	172.213318
5425.838140	10.617186	267.054352	174.258911
5425.841027	9.331388	268.690826	176.947403
5425.844374	8.805380	269.742828	179.986572
5425.847718	8.104036	271.729950	182.090591
5425.851053	7.461136	273.483337	186.064880
5425.853964	7.168909	274.593811	188.344238
5425.857266	6.175339	276.113373	191.383408
5425.860620	5.824667	277.399170	193.896545
5425.863933	4.305088	279.327850	197.286377
5425.867266	4.071306	280.146118	199.448868
5425.870597	3.077736	281.607239	203.189362
5425.873934	2.142611	283.769714	206.696075
5425.877267	1.733494	284.587952	210.495041
5425.880599	1.382822	286.458191	212.365280
5425.883935	0.155468	287.919342	215.988892
5425.887263	-0.604324	289.205139	220.898315
5425.890595	-1.364113	290.666260	223.352997
5425.893926	-2.591465	291.718292	227.151962
5425.897259	-3.409698	293.004089	230.834030
5425.900590	-4.052597	294.348328	235.626526
5425.903943	-5.104614	296.510803	237.672119
5425.907261	-6.799530	297.621277	243.107513
5425.910594	-7.793098	298.614838	247.140259
5425.913928	-8.728226	299.959076	252.575684
5425.917262	-9.604908	301.420197	254.504395
5425.920639	-11.007595	302.413788	259.881348
5425.923925	-12.234947	303.407349	264.556976
5425.928541	-14.923431	306.271179	275.018707
5425.931446	-15.975449	307.206329	279.343658
5425.934819	-16.852127	308.375214	284.428406
5425.938126	-18.605488	309.544128	289.045593
5425.941088	-20.417297	310.829926	294.773224
5425.944369	-21.761536	311.940369	299.916412
5425.947708	-22.579777	312.524841	305.351837
5425.951092	-24.099358	312.992401	310.553467
5425.954351	-25.326706	313.869049	315.638214
5425.957259	-27.080067	314.219757	321.774963
5425.960590	-29.125656	314.862640	327.736420
5425.963923	-30.469894	316.031555	334.048492
5425.967256	-31.463470	316.206879	339.659241
5425.970592	-33.450607	317.141998	344.334869
5425.973918	-34.794853	317.375793	350.471649
5425.977249	-36.723549	317.083557	356.433075
5425.980584	-38.593796	317.434235	363.388092
5425.983913	-40.873169	317.025116	370.109283
5425.987252	-42.158966	316.791351	375.720032
5425.990594	-44.146111	317.141998	382.149048
5425.993923	-46.308586	316.323761	389.922241
5425.997255	-47.945061	316.849792	395.416138
5426.000587	-50.224426	315.213318	403.481598
5426.003919	-52.036232	314.395081	409.559875
5426.007252	-53.731148	313.576874	416.281097
5426.010581	-56.010513	312.466370	423.411438
5426.013937	-58.289886	311.765045	430.366425
5426.017248	-60.686150	309.719452	437.146118
5426.020585	-62.497948	308.959656	444.042664
5426.023915	-64.835762	306.855621	452.751038
5426.027272	-67.348923	305.219177	460.232025
5426.031878	-71.849205	300.426636	475.544708
5426.034790	-74.362366	297.971924	482.207458
5426.038133	-77.343071	295.458801	489.688446
5426.041507	-79.739334	293.413208	495.708344
5426.044404	-82.077148	289.555817	503.540070
5426.047700	-84.414963	286.808868	510.027496
5426.051053	-88.155464	283.419067	519.378784
5426.054336	-90.668610	279.795441	526.392151
5426.057679	-93.883110	276.522491	534.516113
5426.060576	-96.279373	272.314423	541.471130
5426.063909	-98.149628	267.755707	548.484558
5426.067248	-101.422562	263.080078	555.497986
5426.070616	-104.227936	258.579773	562.628296
5426.073908	-106.507309	253.904160	570.343140
5426.077241	-109.721786	249.228531	578.116333
5426.080578	-112.527161	243.793121	585.889587
5426.083912	-115.390991	238.883698	593.370605
5426.087239	-117.728806	233.039169	599.390442
5426.090576	-120.534180	227.603760	605.702515
5426.093909	-123.047333	221.350113	613.300415
5426.097241	-125.560486	215.213333	619.495605
5426.100573	-128.365860	208.550552	626.216858
5426.103912	-131.054352	202.004684	630.541809
5426.107290	-133.625946	194.991241	638.431946
5426.110574	-136.022217	187.802460	644.042664
5426.113933	-138.710693	180.730576	650.880798
5426.117235	-141.282288	173.366455	655.497986
5426.120584	-144.438339	166.002335	662.394531
5426.123907	-146.951492	158.170670	666.427307
5426.127243	-149.639984	149.579193	672.388672
5426.130571	-152.211578	141.513733	676.713684
5426.134754	-157.179428	124.681473	687.584473
5426.138131	-159.751022	116.499130	689.571594
5426.141449	-161.913498	107.849213	694.364197
5426.144839	-164.543533	98.731735	697.637085
5426.147683	-166.764465	90.081825	702.371155
5426.151013	-168.634720	81.315018	704.767395
5426.154328	-170.914093	72.255989	708.391052
5426.157696	-173.018112	63.138515	710.670349
5426.160569	-174.771469	54.196377	713.008240
5426.163901	-177.109299	44.728230	715.872070
5426.167232	-178.687317	35.727646	716.807190
5426.170566	-180.616013	26.551723	719.904785
5426.173900	-182.720047	17.317360	719.554077
5426.177234	-184.005844	7.381649	720.197021
5426.180567	-185.408539	-1.969608	722.359436
5426.183903	-186.811218	-11.554646	722.125671
5426.187227	-188.097015	-19.795441	721.891907
5426.190566	-189.616592	-29.322033	721.950317
5426.193900	-191.311508	-38.965515	722.768616
5426.197238	-191.486847	-47.264759	721.307495
5426.200590	-193.532425	-56.791351	718.502075
5426.203923	-193.766220	-66.025719	717.625366
5426.207239	-195.110458	-74.734070	715.287598
5426.210566	-195.519577	-83.851555	713.358887
5426.213901	-196.220917	-91.332558	712.131531
5426.217229	-196.805374	-100.157806	708.507935
5426.220561	-196.513138	-108.632385	706.111694
5426.223895	-197.565155	-117.691414	702.137390
5426.227227	-197.506729	-124.997078	698.981323
5426.230570	-197.389832	-132.419632	695.533020
5426.235234	-198.266525	-148.258316	685.947998
5426.238129	-197.974289	-155.388657	682.850403
5426.241502	-197.506729	-163.687897	677.940979
5426.244893	-197.798950	-170.233780	672.914673
5426.247763	-196.805374	-177.247223	668.297546
5426.251011	-195.811813	-184.085327	661.927002
5426.254326	-195.928711	-189.929855	657.426697
5426.257653	-194.993576	-195.540604	650.822327
5426.260980	-194.818222	-202.203384	644.977783
5426.263891	-193.766220	-207.989471	640.068359
5426.267225	-193.006439	-213.015762	635.217407
5426.270554	-191.837509	-218.275848	626.567566
5426.273888	-190.785492	-224.295731	620.489197
5426.277225	-190.201050	-228.912918	613.768005
5426.280552	-188.798370	-232.302734	607.222107
5426.283890	-187.512558	-237.738144	600.091797
5426.287225	-185.817657	-242.472229	592.786133
5426.290554	-185.233200	-246.329636	585.538940
5426.293893	-183.830505	-249.602585	579.226807
5426.297274	-182.369370	-254.102859	570.752258
5426.300559	-180.849808	-257.375824	564.089417
5426.303895	-179.563995	-260.765625	555.381104
5426.307223	-177.927536	-264.272369	548.835205
5426.310555	-176.641739	-267.253082	541.061951
5426.313883	-175.297485	-270.759796	533.697815
5426.317222	-173.368774	-273.214508	526.859741
5426.320549	-171.673889	-275.669189	519.612549
5426.323890	-170.504959	-277.481018	510.670319
5426.327219	-168.751617	-280.052582	503.481598
5426.330588	-167.232025	-281.981293	496.058990
5426.333884	-165.478653	-284.026886	488.928741
5426.338099	-161.679718	-286.949158	473.908264
5426.341488	-159.341904	-288.059631	467.713043
5426.344812	-158.173004	-288.936310	460.641174
5426.348144	-156.127411	-290.631226	451.173004
5426.351405	-153.964920	-291.098785	443.399780
5426.354305	-152.386902	-292.209259	438.022766
5426.357642	-151.510223	-292.969055	430.541779
5426.360975	-149.289291	-292.969055	423.703674
5426.364304	-147.360596	-293.904175	416.222687
5426.367208	-144.964355	-294.254822	410.202820
5426.370549	-143.094101	-295.365295	403.423126
5426.373907	-141.223846	-295.189972	396.585052
5426.377212	-140.580948	-294.605499	389.805389
5426.380545	-138.301575	-295.248383	383.201050
5426.383882	-135.554642	-295.014618	377.882538
5426.387217	-134.035065	-295.423737	370.284637
5426.390563	-132.340149	-294.196381	365.375214
5426.393879	-131.463470	-294.254822	358.244904
5426.397209	-128.891876	-293.085907	353.277039
5426.400543	-127.898300	-293.611938	346.964935
5426.403874	-125.502045	-292.910583	341.003510
5426.407212	-123.924011	-291.800110	335.626526
5426.410538	-122.462875	-291.040344	330.249573
5426.413881	-121.001740	-290.514343	324.931030
5426.417215	-119.540619	-290.163666	319.028046
5426.420545	-118.371719	-289.403870	314.001740
5426.423891	-116.443008	-288.468750	308.975464
5426.427208	-114.981873	-287.416718	302.838715
5426.430544	-112.936295	-286.598511	298.513733
5426.433872	-111.650497	-286.481598	292.552307
5426.437207	-109.546463	-284.611359	288.344238
5426.441490	-107.500870	-282.390442	279.928101
5426.444795	-105.104614	-281.513733	274.551147
5426.448146	-103.760376	-280.052582	269.407959
5426.451382	-102.883682	-279.877258	265.725891
5426.454715	-101.071884	-278.416138	261.400940
5426.457631	-100.195206	-276.370544	256.959076
5426.460969	-98.149628	-276.838104	252.751007
5426.464295	-97.389832	-274.675629	249.945648
5426.467645	-95.402679	-274.208069	245.796021
5426.470535	-94.409111	-272.454712	241.237274
5426.473869	-93.415550	-270.876678	237.905914
5426.477203	-91.895966	-269.649353	234.399170
5426.480535	-90.142609	-268.246643	231.009354
5426.483873	-89.032135	-267.486877	227.210388
5426.487261	-88.272354	-266.493286	224.463486
5426.490538	-86.460541	-264.213928	221.774979
5426.493868	-85.992981	-263.980133	217.800705
5426.497199	-84.298065	-263.103455	215.638229
5426.500537	-82.778488	-261.992981	212.073059
5426.503871	-82.369377	-260.181183	210.202805
5426.507202	-81.142021	-259.187622	207.280533
5426.510569	-79.856216	-258.252472	203.832260
5426.513873	-78.511978	-256.499115	200.734650
5426.517195	-77.752182	-256.148468	198.922836
5426.520535	-76.700172	-255.388657	196.117462
5426.523869	-75.297485	-254.219742	193.545883
5426.527196	-74.362366	-252.232620	191.734070
5426.530529	-73.602570	-251.765060	188.811798
5426.533868	-72.784332	-250.771469	185.947983
5426.537198	-72.024551	-249.602585	184.779068
5426.540535	-71.323204	-248.959671	182.499710
5426.544820	-68.634712	-246.329636	178.116318
5426.548119	-68.576263	-245.862076	176.187607
5426.551382	-67.348923	-244.576248	174.609589
5426.554757	-66.530678	-243.641129	172.096436
5426.557625	-65.887779	-242.881332	171.161316
5426.560951	-65.303329	-242.180008	168.472824
5426.564289	-63.842194	-240.952652	166.836349
5426.567627	-63.082405	-240.952652	165.901230
5426.570531	-62.907074	-239.959091	164.264755
5426.573862	-61.855057	-238.673279	162.219177
5426.577197	-61.562828	-237.153717	161.576263
5426.580524	-60.043243	-237.504379	159.998245
5426.583880	-59.458794	-236.393921	159.238449
5426.587199	-58.465225	-235.751022	156.959091
5426.590527	-57.997658	-234.231445	156.140839
5426.593860	-57.530090	-234.114548	154.679718
5426.597220	-56.711861	-233.471649	153.101685
5426.600524	-55.250732	-233.354752	152.108124
5426.603856	-55.016945	-232.302734	151.056107
5426.607190	-54.607826	-231.133835	150.004089
5426.610530	-54.023376	-230.841599	148.835190
5426.613854	-53.672699	-229.614243	148.016953
5426.617189	-52.270012	-230.315598	146.672714
5426.620521	-51.802452	-228.854462	145.854462
5426.623857	-51.744011	-228.328461	144.977783
5426.627186	-51.217995	-228.445358	144.685562
5426.630523	-50.282875	-227.919327	143.691986
5426.633854	-49.815308	-228.445358	142.347748
5426.637186	-49.230858	-227.977798	141.471069
5426.640538	-48.354172	-227.685562	142.230865
5426.644791	-47.243713	-226.399765	141.120392
5426.648062	-47.009933	-225.932205	140.243713
5426.651360	-46.717705	-226.750443	140.594391
5426.654720	-45.957916	-225.639984	140.535950
5426.658049	-45.315018	-225.113953	139.834595
5426.660941	-44.964340	-225.464615	139.717697
5426.664302	-43.795441	-225.055527	138.899475
5426.667631	-43.386322	-225.172409	138.782578
5426.670970	-42.918762	-226.049088	137.613678
5426.673893	-42.860313	-225.230850	138.899475
5426.677186	-42.684982	-225.230850	138.315018
5426.680519	-42.275856	-225.230850	137.730560
5426.683873	-41.399185	-224.763290	137.789001
5426.687188	-41.048508	-225.172409	137.321442
5426.690515	-40.756279	-224.821732	137.496780
5426.693850	-40.814728	-225.055527	137.438339
5426.697188	-39.821152	-224.471054	137.321442
5426.700511	-38.476906	-225.756851	138.198135
5426.703849	-39.002922	-225.113953	138.081238
5426.707181	-38.769135	-225.055527	138.431915
5426.710512	-37.775566	-225.523087	138.490341
5426.713847	-37.541786	-226.107544	139.191711
5426.717178	-37.249557	-226.341309	138.607239
5426.720510	-36.957329	-226.458206	138.490341
5426.723841	-36.372879	-226.575104	140.243713
5426.727191	-35.905312	-226.224411	140.477493
5426.730508	-35.963760	-227.393326	140.535950
5426.733889	-34.444183	-227.685562	141.295731
5426.737176	-34.210403	-227.510223	142.172409
5426.740515	-33.976624	-228.386887	142.990646
5426.743844	-33.859734	-228.679123	143.165985
5426.748025	-32.983047	-229.438919	144.276443
5426.751365	-32.223259	-229.497360	145.912918
5426.754705	-31.989479	-230.666275	146.614258
5426.758063	-31.638809	-231.075394	148.835190
5426.760961	-31.346581	-232.010529	148.250732
5426.764330	-31.405029	-231.718292	150.354767
5426.767619	-30.820568	-232.536514	151.523666
5426.770943	-30.586784	-233.763870	151.231430
5426.773841	-29.534771	-233.588547	152.634125
5426.777175	-29.184097	-234.757431	154.445938
5426.780506	-29.184097	-234.815903	156.023956
5426.783839	-28.132080	-235.751022	156.842194
5426.787168	-27.781410	-236.803024	158.887787
5426.790506	-27.722969	-237.738144	160.991821
5426.793843	-27.138515	-237.855042	160.874924
5426.797168	-26.670952	-238.381073	163.037399
5426.800501	-26.086498	-239.725296	163.680298
5426.803836	-25.268265	-240.426651	165.608994
5426.807168	-25.034481	-241.011093	167.420807
5426.810501	-24.508472	-242.413773	168.063705
5426.813839	-23.924019	-243.348892	170.343063
5426.817172	-23.514904	-244.225586	171.570419
5426.820505	-22.638222	-244.108688	173.323776
5426.823837	-22.229107	-246.504959	175.544708
5426.827173	-21.703094	-247.323196	177.356522
5426.830500	-21.352425	-248.199875	179.577438
5426.833864	-20.300407	-249.076553	181.447693
5426.837173	-20.125069	-250.303909	183.493271
5426.840503	-19.832844	-251.005264	185.772644
5426.843830	-19.540615	-251.297501	188.636459
5426.848460	-18.371708	-253.927536	192.961426
5426.851392	-17.027466	-255.563980	194.890106
5426.854708	-16.852127	-255.739334	197.344818
5426.858059	-16.209229	-257.492706	199.974869
5426.861434	-15.566330	-259.129181	203.364700
5426.864281	-14.923431	-260.005859	206.345413
5426.867692	-14.572762	-261.350098	207.981888
5426.870934	-13.696079	-262.635895	211.079468
5426.874251	-12.994736	-263.278809	213.534180
5426.877164	-12.118057	-263.512573	216.573349
5426.880492	-11.825829	-266.142609	219.963181
5426.883827	-10.715370	-267.311523	222.593231
5426.887164	-10.014027	-268.655762	226.041504
5426.890494	-10.072472	-268.480438	230.658661
5426.893828	-8.786674	-270.701355	232.996490
5426.897164	-7.734653	-270.759796	236.678558
5426.900517	-6.273521	-272.454712	240.185272
5426.903829	-6.273521	-273.506714	244.802460
5426.907156	-5.279949	-274.734070	248.309174
5426.910494	-5.046169	-276.078339	251.465210
5426.913829	-3.292809	-277.071899	255.848602
5426.917158	-2.357681	-278.766815	259.472260
5426.920489	-1.305668	-279.877258	264.498535
5426.923824	-1.130333	-281.805969	268.472839
5426.927214	-0.370541	-282.507294	273.849792
5426.930491	0.856810	-282.858002	276.479828
5426.933827	1.850384	-284.494446	281.973694
5426.937159	3.136181	-285.429565	286.006409
5426.940490	4.129751	-286.189362	290.740509
